ASN,MSM_ID,Date,Timestamp,RTT,Mean,Median,Std,Var
20057,1004,"05/22/2020,13:00:00",1590152400,53.6186085,53.6186085,53.68614166665,15.442800799665887,238.48009653816138
20057,1004,"05/22/2020,14:00:00",1590156000,56.098583500009994,56.098583500009994,55.4445616667,18.67087312478333,348.60150324175646
20057,1004,"05/22/2020,15:00:00",1590159600,58.02193377777334,58.02193377777334,54.625398333350006,24.6903567551179,609.6137166949961
20057,1004,"05/22/2020,16:00:00",1590163200,51.71490677777333,51.71490677777333,50.422930833349994,16.91969404016853,286.27604641291447
20057,1004,"05/22/2020,17:00:00",1590166800,60.38873699999,60.38873699999,58.887138333349995,23.53802145824172,554.0384541686476
20057,1004,"05/22/2020,18:00:00",1590170400,52.81869244445,52.81869244445,54.0228625,16.426711460578602,269.83684940910433
20057,1004,"05/22/2020,19:00:00",1590174000,53.548923500003326,53.548923500003326,50.549295,16.7863902275621,281.7828968719924
20057,1004,"05/22/2020,20:00:00",1590177600,59.73790544445001,59.73790544445001,59.07382916665,22.796082187287954,519.6613630895871
20057,1004,"05/22/2020,21:00:00",1590181200,57.236479611116664,57.236479611116664,54.5051591667,17.57074784826706,308.7311799473816
20057,1004,"05/22/2020,22:00:00",1590184800,54.70303488888332,54.70303488888332,58.60033916665,19.722151722846014,388.96326857895804
20057,1004,"05/22/2020,23:00:00",1590188400,59.22197155556,59.22197155556,58.280119166649996,17.67027924393592,312.2387685586725
20057,1004,"05/23/2020,00:00:00",1590192000,55.884914388889996,55.884914388889996,58.59042333335,15.111584293005308,228.3599798446047
20057,1004,"05/23/2020,01:00:00",1590195600,60.713983444449994,60.713983444449994,56.34569583335,30.56290037300475,934.0908792102139
20057,1004,"05/23/2020,02:00:00",1590199200,101.04860538888998,101.04860538888998,80.68250166665,55.28564898773212,3056.502983994725
20057,1004,"05/23/2020,03:00:00",1590202800,138.79393683332333,138.79393683332333,103.03132916665,78.02442436215392,6087.810797045479
20057,1004,"05/23/2020,04:00:00",1590206400,117.54233988889668,117.54233988889668,76.5404925,80.3289220340378,6452.735715150525
20057,1004,"05/23/2020,05:00:00",1590210000,57.148173055550004,57.148173055550004,56.96604333335,16.19431508176001,262.25584096731967
20057,1004,"05/23/2020,06:00:00",1590213600,55.04947622222334,55.04947622222334,50.142384166650004,17.983196376700853,323.39535192298666
20057,1004,"05/23/2020,07:00:00",1590217200,56.88969872222666,56.88969872222666,53.77825,17.25684842232898,297.7988174712381
20057,1004,"05/23/2020,08:00:00",1590220800,56.125506166663335,56.125506166663335,54.5691158333,15.532422291250722,241.25614223374234
20057,1004,"05/23/2020,09:00:00",1590224400,53.01384961112001,53.01384961112001,52.170073333350004,15.642539436804828,244.6890400319943
20057,1004,"05/23/2020,10:00:00",1590228000,59.83861855555333,59.83861855555333,58.2774025,20.31956915494154,412.88489064245164
20057,1004,"05/23/2020,11:00:00",1590231600,68.45018577776999,68.45018577776999,61.95595833335,64.84568454053633,4204.962803530752
20057,1004,"05/23/2020,12:00:00",1590235200,58.08614188888667,58.08614188888667,61.91410416665,17.65833885867524,311.81693124779997
20057,1004,"05/23/2020,13:00:00",1590238800,51.6717795,51.6717795,52.999679166700005,16.20496770999485,262.6009784819758
20057,1004,"05/23/2020,14:00:00",1590242400,60.873396388889994,60.873396388889994,59.38259166665,26.273518560296885,690.297777538265
20057,1004,"05/23/2020,15:00:00",1590246000,64.92885172221999,64.92885172221999,61.0269183333,39.012692797874976,1521.990199341366
20057,1004,"05/23/2020,16:00:00",1590249600,52.54247299999334,52.54247299999334,55.178250000000006,19.54755419909798,382.1068751666731
20057,1004,"05/23/2020,17:00:00",1590253200,50.041396222223334,50.041396222223334,50.64735333335,16.353899619649,267.45003276955566
20057,1004,"05/23/2020,18:00:00",1590256800,53.268063111116675,53.268063111116675,51.9964375,18.659840710138813,348.1896553277537
20057,1004,"05/23/2020,19:00:00",1590260400,59.16943194444668,59.16943194444668,59.436328333350005,19.231475640338946,369.8496553049502
20057,1004,"05/23/2020,20:00:00",1590264000,60.195434499996665,60.195434499996665,60.031886666649996,22.575177884976114,509.63865653831465
20057,1004,"05/23/2020,21:00:00",1590267600,58.94527144444667,58.94527144444667,54.0679925,46.98059915959791,2207.176697394812
20057,1004,"05/23/2020,22:00:00",1590271200,62.90978961111333,62.90978961111333,54.55946,44.81933984835087,2008.7732244419722
20057,1004,"05/23/2020,23:00:00",1590274800,53.33817894443667,53.33817894443667,51.990275,19.561433232232396,382.64967009908594
20057,1004,"05/24/2020,00:00:00",1590278400,56.4766826111,56.4766826111,55.6504275,16.78074507843666,281.59340538747614
20057,1004,"05/24/2020,01:00:00",1590282000,53.10188544444333,53.10188544444333,52.82333583335,17.86732901374511,319.2414460854178
20057,1004,"05/24/2020,02:00:00",1590285600,52.191364277776664,52.191364277776664,50.36354416665,15.374413501257093,236.37259050763637
20057,1004,"05/24/2020,03:00:00",1590289200,57.63472711111999,57.63472711111999,59.867779999999996,20.776946705254446,431.68151439298356
20057,1004,"05/24/2020,04:00:00",1590292800,53.896148611116665,53.896148611116665,51.58913333335,15.13775514898485,229.15163095061732
20057,1004,"05/24/2020,05:00:00",1590296400,52.63924661110333,52.63924661110333,54.28885083335,15.995346438270879,255.8511076803049
20057,1004,"05/24/2020,06:00:00",1590300000,54.25992355555,54.25992355555,56.783590833350004,15.052528558234913,226.57861599647762
20057,1004,"05/24/2020,07:00:00",1590303600,53.59441672222666,53.59441672222666,52.61352166665,15.123960598116794,228.73418417338928
20057,1004,"05/24/2020,08:00:00",1590307200,62.66385649999666,62.66385649999666,56.00308666665,42.971546440756676,1846.5538035101076
20057,1004,"05/24/2020,09:00:00",1590310800,53.54806755555666,53.54806755555666,53.40883833335,14.081840707722709,198.2982377176764
20057,1004,"05/24/2020,10:00:00",1590314400,58.049003444440004,58.049003444440004,59.29336083335,20.939797223774445,438.4751077727919
20057,1004,"05/24/2020,11:00:00",1590318000,58.302815277776666,58.302815277776666,58.582724999999996,17.809358181694392,317.17323884388503
20057,1004,"05/24/2020,12:00:00",1590321600,56.926188750013345,56.926188750013345,53.70469083335,28.03841406733205,786.1526634111638
20057,1004,"05/24/2020,13:00:00",1590325200,54.68419044445,54.68419044445,56.8655841667,18.67381746184652,348.7114585983641
20057,1004,"05/24/2020,14:00:00",1590328800,53.266488555550005,53.266488555550005,51.11024583335,17.976961381196645,323.17114050103555
20057,1004,"05/24/2020,15:00:00",1590332400,62.203321944446664,62.203321944446664,59.56632583335,29.457738766001462,867.7583732059854
20057,1004,"05/24/2020,16:00:00",1590336000,63.48947361111333,63.48947361111333,56.5176,51.228687908881085,2624.378464865539
20057,1004,"05/24/2020,17:00:00",1590339600,50.74842494444332,50.74842494444332,51.604724166699995,15.468057165933525,239.26079248858747
20057,1004,"05/24/2020,18:00:00",1590343200,65.13652877778665,65.13652877778665,55.5912516667,38.979160112578235,1519.3749230820104
20057,1004,"05/24/2020,19:00:00",1590346800,53.453689111113334,53.453689111113334,54.5513483333,19.87065862936913,394.84307436492196
20057,1004,"05/24/2020,20:00:00",1590350400,59.48340194444666,59.48340194444666,55.0721925,33.15522430443254,1099.2688986772341
20057,1004,"05/24/2020,21:00:00",1590354000,72.94369161111666,72.94369161111666,62.29375833335,69.31477525229964,4804.53806827681
20057,1004,"05/24/2020,22:00:00",1590357600,55.446203166656666,55.446203166656666,56.11667,14.085318480845496,198.3961967068477
20057,1004,"05/24/2020,23:00:00",1590361200,61.70688116666999,61.70688116666999,62.2387391667,35.08779679726704,1231.1534840863033
20057,1004,"05/25/2020,00:00:00",1590364800,53.83318127778,53.83318127778,52.74927416665,17.199529152080842,295.8238030532787
20057,1004,"05/25/2020,01:00:00",1590368400,57.27030655554999,57.27030655554999,56.09146916665,21.905504523342746,479.85112842218945
20057,1004,"05/25/2020,02:00:00",1590372000,57.340862,57.340862,54.2461625,21.233275115811914,450.8519721437575
20057,1004,"05/25/2020,03:00:00",1590375600,58.96473338889334,58.96473338889334,56.1843475,25.668854792435052,658.8901063551159
20057,1004,"05/25/2020,04:00:00",1590379200,70.07514122222332,70.07514122222332,62.323195,42.3957786198045,1797.4020447794728
20057,1004,"05/25/2020,05:00:00",1590382800,54.83545538889,54.83545538889,49.12160666665,16.766169577597445,281.1044423047541
20057,1004,"05/25/2020,06:00:00",1590386400,56.40709877778333,56.40709877778333,55.919197499999996,16.669166385970172,277.8611080031579
20057,1004,"05/25/2020,07:00:00",1590390000,58.95059555555,58.95059555555,57.5357075,18.448469462484177,340.3460255082112
20057,1004,"05/25/2020,08:00:00",1590393600,55.31847877777667,55.31847877777667,54.082051666699996,14.78968398758617,218.73475245266275
20057,1004,"05/25/2020,09:00:00",1590397200,57.95638499999667,57.95638499999667,61.092794999999995,17.2938453878638,299.0770882993381
20057,1004,"05/25/2020,10:00:00",1590400800,56.45219966667001,56.45219966667001,52.21277,18.372859415355347,337.56196309641166
20057,1004,"05/25/2020,11:00:00",1590404400,54.246438611109994,54.246438611109994,50.2406533333,16.124829522133513,260.0101271178685
20057,1004,"05/25/2020,12:00:00",1590408000,51.85199983332667,51.85199983332667,49.83706833335,16.266236608823547,264.5904534142314
20057,1004,"05/25/2020,13:00:00",1590411600,57.568668888896674,57.568668888896674,56.11134833335,17.89073160970632,320.07827753054494
20057,1004,"05/25/2020,14:00:00",1590415200,53.66438338889334,53.66438338889334,51.8643475,14.888199902879835,221.65849634811113
20057,1004,"05/25/2020,15:00:00",1590418800,53.09852977777334,53.09852977777334,55.901455,17.03097772688132,290.05420233352766
20057,1004,"05/25/2020,16:00:00",1590422400,52.73976666667,52.73976666667,55.6963441667,19.942831294894635,397.7165200566288
20057,1004,"05/25/2020,17:00:00",1590426000,52.20072033333667,52.20072033333667,49.275601666650005,21.317658981030117,454.44258443149397
20057,1004,"05/25/2020,18:00:00",1590429600,57.66428133333,57.66428133333,63.58966916665,19.767576925197897,390.7570974936163
20057,1004,"05/25/2020,19:00:00",1590433200,55.28827894444,55.28827894444,58.80482416665,18.2440803563165,332.8464680477336
20057,1004,"05/25/2020,20:00:00",1590436800,48.869935722220006,48.869935722220006,46.5034625,15.735930098521257,247.61949606554722
20057,1004,"05/25/2020,21:00:00",1590440400,50.616031777779995,50.616031777779995,48.29065583335,18.34421863616808,336.51035737153626
20057,1004,"05/25/2020,22:00:00",1590444000,53.89083055555668,53.89083055555668,55.551855833350004,18.050829780287426,325.83245575691143
20057,1004,"05/25/2020,23:00:00",1590447600,54.767545666673335,54.767545666673335,56.919505,20.506041196140924,420.4977255378286
20057,1004,"05/26/2020,00:00:00",1590451200,53.45167166666334,53.45167166666334,51.785894166649996,16.89547689905957,285.4571396466556
20057,1004,"05/26/2020,01:00:00",1590454800,54.75069805555333,54.75069805555333,48.5315183333,20.435541851331994,417.61137075754147
20057,1004,"05/26/2020,02:00:00",1590458400,59.94110544444333,59.94110544444333,59.36302333335,26.336777661002486,693.6258575650795
20057,1004,"05/26/2020,03:00:00",1590462000,52.48562527777333,52.48562527777333,53.98912083335,14.66289247491005,215.00041573077377
20057,1004,"05/26/2020,04:00:00",1590465600,55.837893444449996,55.837893444449996,58.748045000000005,18.615259790578204,346.52789707071764
20057,1004,"05/26/2020,05:00:00",1590469200,56.17663411111667,56.17663411111667,54.11139583335,16.09624591365893,259.08913251298173
20057,1004,"05/26/2020,06:00:00",1590472800,55.29953383332666,55.29953383332666,57.06075916665,17.283448976325115,298.7176085172337
20057,1004,"05/26/2020,07:00:00",1590476400,54.75873938889001,54.75873938889001,52.70011916665,15.547440076095638,241.72289291978475
20057,1004,"05/26/2020,08:00:00",1590480000,53.65262488889666,53.65262488889666,53.95886833335,13.974981795271392,195.3001161781668
20057,1004,"05/26/2020,09:00:00",1590483600,55.42964105555,55.42964105555,57.299125000000004,19.457616086511944,378.59882377008836
20057,1004,"05/26/2020,10:00:00",1590487200,55.33355722221667,55.33355722221667,54.6035925,16.59427462150129,275.3699502138018
20057,1004,"05/26/2020,11:00:00",1590490800,56.530338166670006,56.530338166670006,52.469476666649996,16.623903526908283,276.3541684719536
20057,1004,"05/26/2020,12:00:00",1590494400,54.74359661110334,54.74359661110334,54.5716383333,18.58188125804275,345.28631108800033
20057,1004,"05/26/2020,13:00:00",1590498000,53.95148661111333,53.95148661111333,51.915805000000006,18.95610473556543,359.3339067457261
20057,1004,"05/26/2020,14:00:00",1590501600,62.62841022222334,62.62841022222334,61.8196708333,43.256131035042635,1871.0928721207788
20057,1004,"05/26/2020,15:00:00",1590505200,54.46476572222,54.46476572222,52.340701666650006,20.12849278410104,405.1562217596077
20057,1004,"05/26/2020,16:00:00",1590508800,53.51578522222667,53.51578522222667,50.46405583335,16.96632191878889,287.85607945197626
20057,1004,"05/26/2020,17:00:00",1590512400,62.98722038889333,62.98722038889333,61.5536958333,29.10823476124147,847.2893309155462
20057,1004,"05/26/2020,18:00:00",1590516000,55.70922594443667,55.70922594443667,53.9855875,17.641350501044478,311.21724750070223
20057,1004,"05/26/2020,19:00:00",1590519600,56.19651627777999,56.19651627777999,54.052237500000004,20.726779599209753,429.59939255421756
20057,1004,"05/26/2020,20:00:00",1590523200,54.55737205555333,54.55737205555333,51.1864933333,17.337903873973527,300.60291074314625
20057,1004,"05/26/2020,21:00:00",1590526800,54.00809988889332,54.00809988889332,51.809975,17.532335623615666,307.3827924191029
20057,1004,"05/26/2020,22:00:00",1590530400,52.489165166663334,52.489165166663334,51.8086158333,18.659184407017076,348.16516273506915
20057,1004,"05/26/2020,23:00:00",1590534000,50.35966255556,50.35966255556,46.16782083335001,16.987883432323475,288.5881835102104
20057,1004,"05/27/2020,00:00:00",1590537600,62.883996777780006,62.883996777780006,53.74609916665,43.10515068152421,1858.0540152769067
20057,1004,"05/27/2020,01:00:00",1590541200,55.006757666670005,55.006757666670005,47.438717499999996,21.1929129745749,449.13956034790505
20057,1004,"05/27/2020,02:00:00",1590544800,55.01155505555666,55.01155505555666,58.96019916665,19.67763887142501,387.2094715542166
20057,1004,"05/27/2020,03:00:00",1590548400,60.83568427777333,60.83568427777333,58.93756666665,25.61331274679236,656.041789864996
20057,1004,"05/27/2020,04:00:00",1590552000,53.251392388890004,53.251392388890004,48.786885,20.931317241142082,438.1200414493318
20057,1004,"05/27/2020,05:00:00",1590555600,58.92531783334667,58.92531783334667,49.49704166665,40.297410820675026,1623.8813188502565
20057,1004,"05/27/2020,06:00:00",1590559200,54.42173516665666,54.42173516665666,50.2447,21.160821201918793,447.78035393957595
20057,1004,"05/27/2020,07:00:00",1590562800,53.76152877778,53.76152877778,57.58640416665,18.02131515285895,324.7677998386636
20057,1004,"05/27/2020,08:00:00",1590566400,53.43917783332999,53.43917783332999,53.21721666665,16.194410772277276,262.2589402612503
20057,1004,"05/27/2020,09:00:00",1590570000,53.92205838889333,53.92205838889333,52.9182208333,19.813095994518918,392.5587728880215
20057,1004,"05/27/2020,10:00:00",1590573600,53.49791383333334,53.49791383333334,52.74426,14.004303463623287,196.1205155012512
20057,1004,"05/27/2020,11:00:00",1590577200,57.16675155556,57.16675155556,54.66455916665,16.624854715612468,276.3857943152221
20057,1004,"05/27/2020,12:00:00",1590580800,55.56491549999999,55.56491549999999,52.04619,15.971024092401867,255.07361056008088
20057,1004,"05/27/2020,13:00:00",1590584400,53.22813166667,53.22813166667,56.9792408333,16.729327996211794,279.87041520483575
20057,1004,"05/27/2020,14:00:00",1590588000,52.496565055546675,52.496565055546675,51.84484916664999,16.45321366263161,270.7082398282075
